
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        263.603
   N=1048, steps=472
     Blaze       = 1        (1.96659)
/threads{locality#0/total}/idle-rate,1,10.522020,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.522035,[s],254,[0.01%]
/threads{locality#0/total}/time/average,1,10.522037,[s],71999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.522039,[s],71998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.522041,[s],2.66497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.522043,[s],2.66497e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.522045,[s],141858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.522046,[s],141859
/threads{locality#0/total}/time/average-overhead,1,10.522048,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.522050,[s],1878,[ns]
