
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        311.756
   N=1380, steps=330
     Blaze       = 1        (2.01584)
/threads{locality#0/total}/idle-rate,1,11.131981,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.132001,[s],93,[0.01%]
/threads{locality#0/total}/time/average,1,11.132004,[s],361187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.132006,[s],361175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.132008,[s],1.03308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.132010,[s],1.03308e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.132013,[s],30268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.132015,[s],30269
/threads{locality#0/total}/time/average-overhead,1,11.132017,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.132019,[s],3412,[ns]
