
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         864.982
   N=264, steps=24790
     Blaze       = 1        (1.99746)
/threads{locality#0/total}/idle-rate,1,10.674820,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675130,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.674617,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.674408,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.675523,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.675147,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.674358,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.674638,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.674642,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,1,10.674434,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.674652,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.675553,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.674446,[s],43928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.674451,[s],43614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.674391,[s],43768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.675722,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.675574,[s],43690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.675578,[s],42985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675734,[s],7.31125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675738,[s],9.14922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.675210,[s],9.12363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.674907,[s],9.10119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.674488,[s],9.17757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.674706,[s],9.12656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.674497,[s],9.13507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.674501,[s],9.12234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.675767,[s],9.17714e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.674933,[s],264452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.674937,[s],33066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.674461,[s],33365
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.674952,[s],33587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.674470,[s],32092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.675649,[s],33146
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.675273,[s],33332
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.674483,[s],33299
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.675662,[s],32570
/threads{locality#0/total}/time/average-overhead,1,10.675286,[s],276460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.674983,[s],276696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.674987,[s],273435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.674783,[s],270973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.674995,[s],285961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.674514,[s],275321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.674795,[s],274056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.674799,[s],273939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.674590,[s],281766,[ns]
