
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1419.76
   N=1200, steps=2020
     Blaze       = 1        (2.0488)
/threads{locality#0/total}/idle-rate,1,10.955241,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.955750,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.956918,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.953268,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.954720,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.953824,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.953236,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.954148,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.953521,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.956949,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.954963,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.955788,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.954972,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.955808,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.954981,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.954985,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.954989,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,1,10.954994,[s],306217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.956993,[s],347013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.953893,[s],367556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.957002,[s],373141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.953902,[s],371983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.957010,[s],375327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.953911,[s],372459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.954233,[s],367044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.957022,[s],369437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.956959,[s],208969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.955035,[s],257198,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.955361,[s],263887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.955064,[s],267392,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.955176,[s],260595,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.955051,[s],261491,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.955056,[s],257429,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.955061,[s],259785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.953645,[s],4.39695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.957065,[s],1.65061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.954283,[s],1.7587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.953658,[s],1.73338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.953974,[s],1.72495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.957080,[s],1.62501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.954880,[s],1.70374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.957089,[s],1.73964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.955098,[s],1.73906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.955123,[s],2.42621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.955106,[s],3.98979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.955240,[s],3.98556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.955945,[s],3.92439e+09,[ns]
