
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2442.11
   N=600, steps=13538
     Blaze       = 1        (1.99568)
/threads{locality#0/total}/idle-rate,1,10.630819,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.630835,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.630411,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.630426,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.630853,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,1,10.630841,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.630838,[s],8816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.630429,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.630856,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.630432,[s],8968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.630860,[s],9.89268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.630847,[s],2.44082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.630439,[s],2.46917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.630852,[s],2.50207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.630870,[s],2.48063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.630872,[s],3.5894e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.630448,[s],920979
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.630877,[s],873455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.630864,[s],894078
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.630882,[s],900886
/threads{locality#0/total}/time/average-overhead,1,10.630869,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.630887,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.630874,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.630899,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.630489,[s],2753,[ns]
