
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1600.54
   N=230, steps=60734
     Blaze       = 1        (2.00734)
/threads{locality#0/total}/idle-rate,1,10.604149,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.604429,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.604218,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.604668,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.605271,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.604446,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.605279,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.605284,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.605288,[s],6766,[0.01%]
/threads{locality#0/total}/time/average,1,10.604471,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604199,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.604480,[s],11136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.604713,[s],10934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.604716,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.604217,[s],10997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.604725,[s],10998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.604285,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.604417,[s],11556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.604510,[s],5.91246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.605355,[s],7.37844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.604518,[s],7.41613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.604433,[s],7.53006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.605367,[s],7.52732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.605376,[s],7.42929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.604451,[s],7.43917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.604544,[s],7.27856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.604273,[s],7.12568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604277,[s],2.24055e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.605397,[s],283261
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.605390,[s],279684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.605394,[s],274475
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.604800,[s],274432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.604804,[s],282092
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.604365,[s],281162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.605412,[s],270742
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.604313,[s],294701
/threads{locality#0/total}/time/average-overhead,1,10.604322,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.605430,[s],26048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.604607,[s],26518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.605452,[s],27434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.605443,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.604529,[s],26336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.604406,[s],26458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.605455,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.604541,[s],24179,[ns]
