
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1165.9
   N=200, steps=58717
     Blaze       = 1        (2.01449)
/threads{locality#0/total}/idle-rate,1,10.654827,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656470,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.655795,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656211,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.656324,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.654740,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.655824,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.655829,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.654873,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,1,10.655838,[s],12016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656521,[s],11899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656258,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.655850,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.654894,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.656271,[s],12046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.656275,[s],12083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.656547,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.656283,[s],12038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656288,[s],6.20718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.656298,[s],7.79166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.655891,[s],7.73304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.656307,[s],7.74971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656420,[s],7.7237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.656198,[s],7.73276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.654827,[s],7.76331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.655912,[s],7.78284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.654836,[s],7.79494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656334,[s],1.85998e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654845,[s],232049
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.656609,[s],234892
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656614,[s],233530
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.654978,[s],235204
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.654868,[s],234077
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.656246,[s],230857
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.656370,[s],230261
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.654882,[s],229116
/threads{locality#0/total}/time/average-overhead,1,10.654887,[s],33372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656383,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.655975,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.656391,[s],33185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656276,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.655024,[s],33036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.656510,[s],33628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.654913,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.656519,[s],34021,[ns]
