
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        855.664
   N=1587, steps=681
     Blaze       = 1        (2.00446)
/threads{locality#0/total}/idle-rate,1,11.070703,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.072211,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.072374,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.071716,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.072411,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.071068,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.070877,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.072418,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.072397,[s],983,[0.01%]
/threads{locality#0/total}/time/average,1,11.071892,[s],711308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.070900,[s],723324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.072254,[s],744883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.071908,[s],747066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.070917,[s],733776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.072426,[s],703565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.072429,[s],679471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.071119,[s],686820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.071122,[s],680184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.070775,[s],9.61693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.071930,[s],1.2139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.070780,[s],1.25719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.071937,[s],1.1973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.072291,[s],1.2253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.072294,[s],1.30607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.071946,[s],1.05911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.071950,[s],1.27793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.072464,[s],1.08021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.070803,[s],109998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.072470,[s],13506
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.072474,[s],13057
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.071966,[s],13096
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.072319,[s],13300
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.071170,[s],13751
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.072325,[s],14605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.072492,[s],14127
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.072495,[s],14559
/threads{locality#0/total}/time/average-overhead,1,11.070993,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.072501,[s],89856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.072344,[s],96274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.071002,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.070846,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.071874,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.072527,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.072533,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.072376,[s],74194,[ns]
