
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1555.38
   N=230, steps=58530
     Blaze       = 1        (1.99067)
/threads{locality#0/total}/idle-rate,1,10.529576,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.529575,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.529398,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.529583,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.529587,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,1,10.529607,[s],9556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.529616,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.529434,[s],9606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.529437,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.529627,[s],9476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.529445,[s],1.82238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.529630,[s],4.52241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.529455,[s],4.6052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.529638,[s],4.57438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.529642,[s],4.52185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.529465,[s],2.47237e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.529654,[s],618314
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.529653,[s],609743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.529476,[s],617390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.529485,[s],626925
/threads{locality#0/total}/time/average-overhead,1,10.529489,[s],7371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.529679,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.529683,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.529501,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.529690,[s],7212,[ns]
