
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2177.17
   N=600, steps=12863
     Blaze       = 1        (2.12692)
/threads{locality#0/total}/idle-rate,1,11.359657,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.359567,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.359650,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.356568,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.355660,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.356138,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.359674,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.356569,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.359693,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.356609,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.358431,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.358786,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.358287,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.359502,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.358130,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.358304,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.358143,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,1,11.358825,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.359755,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.357815,[s],44329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.359767,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.359773,[s],42456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.359784,[s],41317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.359789,[s],39793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.359794,[s],38652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.356689,[s],38189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.358880,[s],49517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.358211,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.358216,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.358897,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.358229,[s],48919,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.359854,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.359766,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.359627,[s],44398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.355854,[s],7.00418e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.357915,[s],4.06941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.355869,[s],4.72471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.359875,[s],4.7885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.359881,[s],4.91289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.359887,[s],4.98524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.359890,[s],5.03513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.356807,[s],5.04381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.358472,[s],5.10883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.358307,[s],3.59069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.359835,[s],3.77101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.358319,[s],3.84567e+09,[ns]
