
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         613.488
   N=200, steps=31162
     Blaze       = 1        (2.03179)
/threads{locality#0/total}/idle-rate,1,10.776214,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.776227,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,1,10.776228,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.776230,[s],8023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.776231,[s],1.50548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.776232,[s],1.50548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.776234,[s],1.14806e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.776235,[s],1.14806e+06
/threads{locality#0/total}/time/average-overhead,1,10.776236,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.776237,[s],1311,[ns]
