
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1826.88
   N=523, steps=13101
     Blaze       = 1        (1.96154)
/threads{locality#0/total}/idle-rate,1,10.525785,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.530313,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.527499,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.525426,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525610,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.530343,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.530350,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.527860,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.527879,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.527987,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.527905,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.527923,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.527941,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.527958,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.528704,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.530495,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.530510,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,1,10.530537,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.528029,[s],38662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525834,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.526028,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.530561,[s],37523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.528035,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.530874,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.528176,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.528822,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.530356,[s],38582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.528138,[s],45053,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.529828,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.528176,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.528195,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.528027,[s],43890,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.527185,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.526025,[s],47247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.528215,[s],1.14817e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.530765,[s],5.89763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.528079,[s],7.2761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.526251,[s],7.35192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.530783,[s],7.67787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.529944,[s],7.6164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.530806,[s],7.42163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.530758,[s],7.35373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.529989,[s],7.36735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.528341,[s],6.1716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.528362,[s],7.22223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.528380,[s],7.44358e+09,[ns]
