
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        315.59
   N=1587, steps=252
     Blaze       = 1        (2.01109)
/threads{locality#0/total}/idle-rate,1,10.914050,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.914067,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,10.914070,[s],1.16222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.914072,[s],1.1621e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.914075,[s],5.20587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.914077,[s],5.2059e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.914079,[s],9310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.914081,[s],9311
/threads{locality#0/total}/time/average-overhead,1,10.914084,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.914086,[s],5590,[ns]
