
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        917.989
   N=1200, steps=1224
     Blaze       = 1        (1.92002)
/threads{locality#0/total}/idle-rate,1,10.213412,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.212914,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.214080,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.214278,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.211364,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.211641,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.214291,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.214297,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.214301,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.214304,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.214307,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.212951,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.213879,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.213462,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.212965,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.213027,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.212973,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,1,10.214143,[s],921138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.212981,[s],849578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.214347,[s],1.06631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.214352,[s],1.06575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.214356,[s],1.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.214359,[s],965426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.214363,[s],938083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.212704,[s],979417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.214371,[s],1.06167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.211731,[s],751531,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.213019,[s],907433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.213947,[s],901768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.213029,[s],905610,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.214177,[s],858877,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.213037,[s],833628,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.213042,[s],884655,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.213050,[s],885018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.213980,[s],1.20416e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.214418,[s],6.36721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.214422,[s],7.16661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.214425,[s],7.22938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.214428,[s],7.40795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.214432,[s],7.69665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.214435,[s],7.95348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.214439,[s],8.01199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.214442,[s],7.00228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.213086,[s],6.37309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.213146,[s],7.63348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.214257,[s],7.76188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.213101,[s],7.89644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.213607,[s],8.06952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.213109,[s],8.22214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.213170,[s],8.12541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.213117,[s],7.49875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.214481,[s],44944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.211841,[s],4423
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.214488,[s],2761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.214492,[s],2706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.214496,[s],2570
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.214499,[s],2504
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.214503,[s],2302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.214506,[s],2143
