
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         741.852
   N=200, steps=37076
     Blaze       = 1        (1.99911)
/threads{locality#0/total}/idle-rate,1,10.486251,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.486263,[s],918,[0.01%]
/threads{locality#0/total}/time/average,1,10.486265,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.486266,[s],16233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.486268,[s],9.53933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.486269,[s],9.53933e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.486270,[s],580758
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.486271,[s],580759
/threads{locality#0/total}/time/average-overhead,1,10.486273,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.486274,[s],1642,[ns]
