
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2210.76
   N=912, steps=5272
     Blaze       = 1        (1.98346)
/threads{locality#0/total}/idle-rate,1,10.787613,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.787252,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.787699,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.787269,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.787714,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,1,10.787633,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.787652,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.787272,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.787716,[s],41705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.787636,[s],38499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.787640,[s],7.73341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.787279,[s],1.93598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.787726,[s],1.9918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.787284,[s],1.90533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.787650,[s],1.90031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.787733,[s],965968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.787654,[s],247386
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.787738,[s],219099
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.787659,[s],239696
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.787298,[s],259789
/threads{locality#0/total}/time/average-overhead,1,10.787301,[s],8005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.787668,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.787675,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.787314,[s],7948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.787325,[s],7314,[ns]
