
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         456.565
   N=300, steps=10103
     Blaze       = 1        (1.99154)
/threads{locality#0/total}/idle-rate,1,10.460942,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.460955,[s],2848,[0.01%]
/threads{locality#0/total}/time/average,1,10.460957,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.460958,[s],2893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.460960,[s],2.96748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.460961,[s],2.96748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.460962,[s],2.57563e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.460963,[s],2.57563e+06
/threads{locality#0/total}/time/average-overhead,1,10.460965,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.460966,[s],1152,[ns]
