
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         743.067
   N=264, steps=21368
     Blaze       = 1        (2.00421)
/threads{locality#0/total}/idle-rate,1,10.852485,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.852499,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,1,10.852501,[s],9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.852502,[s],9046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.852504,[s],1.38538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.852505,[s],1.38538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.852506,[s],1.03533e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.852508,[s],1.03533e+06
/threads{locality#0/total}/time/average-overhead,1,10.852509,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.852510,[s],1338,[ns]
