
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        436.093
   N=1380, steps=459
     Blaze       = 1        (2.00443)
/threads{locality#0/total}/idle-rate,1,10.781091,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.781752,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.781593,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.781112,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.781616,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,10.781610,[s],325735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.781771,[s],322993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.781116,[s],324558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.781119,[s],324494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.781776,[s],330893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.781779,[s],2.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.781620,[s],6.92184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.781784,[s],6.76477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.781128,[s],6.89754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.781627,[s],5.05611e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.781133,[s],123669
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.781793,[s],31023
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.781634,[s],30922
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.781139,[s],30885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.781640,[s],30841
/threads{locality#0/total}/time/average-overhead,1,10.781145,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.781644,[s],22311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.781150,[s],21877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.781152,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.781817,[s],16394,[ns]
