
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         772.031
   N=690, steps=3217
     Blaze       = 1        (1.98388)
/threads{locality#0/total}/idle-rate,1,10.662467,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.662482,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,1,10.662484,[s],8605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.662485,[s],8605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.662487,[s],1.29783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.662488,[s],1.29783e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.662489,[s],1.07791e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.662490,[s],1.07791e+06
/threads{locality#0/total}/time/average-overhead,1,10.662492,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.662494,[s],1204,[ns]
