
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1989.99
   N=793, steps=6159
     Blaze       = 1        (1.94628)
/threads{locality#0/total}/idle-rate,1,10.511788,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.514950,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.511556,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.511433,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.512980,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.512191,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.512677,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.514990,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.513107,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.513983,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.513023,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.513284,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.513032,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.513292,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.513296,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.514881,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.512718,[s],7187,[0.01%]
/threads{locality#0/total}/time/average,1,10.515033,[s],214048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.513057,[s],170152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.511651,[s],220635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.515052,[s],217665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.511896,[s],227745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.515060,[s],222649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.515065,[s],216704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.513090,[s],216337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.514928,[s],211385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.513353,[s],169690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.513101,[s],225607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.513361,[s],223858,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.514073,[s],222987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.513115,[s],229352,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.513375,[s],225435,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.515103,[s],219421,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.515113,[s],215460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.515119,[s],1.1786e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.512350,[s],7.90657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.515125,[s],7.05181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.511969,[s],7.30684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.515133,[s],7.48304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.511616,[s],6.9916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.513162,[s],7.2468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.513256,[s],7.77818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.513171,[s],7.80036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.514136,[s],7.45397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.513178,[s],7.3974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.515161,[s],7.41596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.513191,[s],7.65055e+09,[ns]
