
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1498.77
   N=396, steps=18713
     Blaze       = 1        (1.95794)
/threads{locality#0/total}/idle-rate,1,10.266307,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.265499,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.264987,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.265648,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.266384,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.265519,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.265663,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.265450,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.265016,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,1,10.266411,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.266351,[s],69715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.265029,[s],67423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.265034,[s],64731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.265555,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.265481,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.265563,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.265708,[s],63477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.266285,[s],68746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.266387,[s],6.15297e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.265721,[s],7.16241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.265069,[s],7.65125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.265073,[s],8.14402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.265077,[s],7.78244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.265738,[s],7.04067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.265523,[s],7.62038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.266318,[s],8.21012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.265610,[s],7.91919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.265536,[s],293151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.265102,[s],43423
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.265107,[s],37647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.265549,[s],31603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.265772,[s],33777
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.266348,[s],44231
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.265562,[s],38266
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.265128,[s],31176
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.265649,[s],33033
/threads{locality#0/total}/time/average-overhead,1,10.265138,[s],209888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.266468,[s],164945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.265584,[s],203236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.265807,[s],257691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.266481,[s],230395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.266485,[s],159177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.266552,[s],199134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.265822,[s],263347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.265685,[s],239730,[ns]
