
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         802.484
   N=600, steps=4353
     Blaze       = 1        (1.95279)
/threads{locality#0/total}/idle-rate,1,10.298964,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.298977,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,1,10.298979,[s],7891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.298980,[s],7891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.298982,[s],1.31169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.298983,[s],1.31169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.298984,[s],1.1167e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.298986,[s],1.1167e+06
/threads{locality#0/total}/time/average-overhead,1,10.298987,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.298988,[s],1174,[ns]
