
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        241.015
   N=1200, steps=331
     Blaze       = 1        (1.97764)
/threads{locality#0/total}/idle-rate,1,10.808860,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.808875,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,10.808877,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.808879,[s],75858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.808881,[s],2.91742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.808883,[s],2.91742e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.808884,[s],137333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.808886,[s],137334
/threads{locality#0/total}/time/average-overhead,1,10.808888,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.808889,[s],2124,[ns]
