
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        295.034
   N=1380, steps=309
     Blaze       = 1        (1.99455)
/threads{locality#0/total}/idle-rate,1,10.648006,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.648024,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,10.648027,[s],58010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.648029,[s],58009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.648032,[s],3.39527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.648034,[s],3.39528e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.648036,[s],177032
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.648038,[s],177033
/threads{locality#0/total}/time/average-overhead,1,10.648041,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.648043,[s],1917,[ns]
