
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        298.961
   N=1380, steps=316
     Blaze       = 1        (2.01294)
/threads{locality#0/total}/idle-rate,1,10.697782,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.697796,[s],2001,[0.01%]
/threads{locality#0/total}/time/average,1,10.697799,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.697800,[s],4525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.697802,[s],2.1192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.697804,[s],2.1192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.697806,[s],1.87091e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.697807,[s],1.87092e+06
/threads{locality#0/total}/time/average-overhead,1,10.697809,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.697811,[s],1132,[ns]
