
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         942.228
   N=690, steps=3956
     Blaze       = 1        (1.99893)
/threads{locality#0/total}/idle-rate,1,10.571498,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.571602,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.571601,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.571513,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.571615,[s],6709,[0.01%]
/threads{locality#0/total}/time/average,1,10.571615,[s],497210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.571612,[s],510234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.571516,[s],490978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.571620,[s],499572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.571521,[s],494429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.571622,[s],3.12573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.571627,[s],8.46862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.571528,[s],7.19638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.571629,[s],8.60739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.571633,[s],6.98496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.571636,[s],20900
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.571635,[s],3806
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.571640,[s],6552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.571541,[s],3613
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.571642,[s],6932
/threads{locality#0/total}/time/average-overhead,1,10.571647,[s],1.49521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.571646,[s],2.22507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.571649,[s],1.09802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.571552,[s],2.38037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.571568,[s],1.0075e+06,[ns]
