
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        885.569
   N=1380, steps=929
     Blaze       = 1        (1.9978)
/threads{locality#0/total}/idle-rate,1,10.738601,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.738426,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.738739,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.738619,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.738441,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,10.738753,[s],891399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.738756,[s],882826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.738622,[s],879953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.738444,[s],885736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.738447,[s],917128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.738625,[s],3.21765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.738450,[s],8.94072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.738629,[s],8.35843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.738765,[s],8.67256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.738768,[s],6.20484e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.738459,[s],44205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.738772,[s],11057
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.738464,[s],11156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.738783,[s],11051
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.738652,[s],10943
/threads{locality#0/total}/time/average-overhead,1,10.738789,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.738791,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.738483,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.738662,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.738667,[s],56698,[ns]
