
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         911.454
   N=523, steps=6341
     Blaze       = 1        (1.90294)
/threads{locality#0/total}/idle-rate,1,10.200055,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.200253,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.200207,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.200264,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.200216,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,1,10.200068,[s],148206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.200073,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.200268,[s],149392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.200219,[s],148104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.200271,[s],145513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.200077,[s],3.00113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.200275,[s],7.44103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.200278,[s],7.53401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.200232,[s],7.49687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.200086,[s],7.5394e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.200289,[s],67602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.200242,[s],17135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.200097,[s],16558
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.200247,[s],16954
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.200298,[s],16958
/threads{locality#0/total}/time/average-overhead,1,10.200301,[s],443909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.200254,[s],434209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.200257,[s],454953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.200112,[s],442190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.200323,[s],444592,[ns]
