
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         972.184
   N=300, steps=21003
     Blaze       = 1        (1.94435)
/threads{locality#0/total}/idle-rate,1,10.523380,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.523450,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.523408,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.523395,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.523461,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,1,10.523419,[s],52915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.523469,[s],52737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.523473,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.523430,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.523418,[s],52829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.523484,[s],2.92905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.523487,[s],7.38915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.523445,[s],7.33098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.523433,[s],7.28196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.523442,[s],7.28846e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.523461,[s],226510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.523511,[s],55559
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.523515,[s],56350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.523457,[s],57241
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.523476,[s],57361
/threads{locality#0/total}/time/average-overhead,1,10.523480,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.523468,[s],132992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.523487,[s],130093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.523476,[s],127209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.523480,[s],127062,[ns]
