
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         704.649
   N=264, steps=20163
     Blaze       = 1        (1.9943)
/threads{locality#0/total}/idle-rate,1,10.419819,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.419831,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,1,10.419833,[s],9578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.419835,[s],9578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.419836,[s],1.19296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.419837,[s],1.19296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.419839,[s],944241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.419840,[s],944242
/threads{locality#0/total}/time/average-overhead,1,10.419841,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.419842,[s],1263,[ns]
