
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         866.948
   N=230, steps=32033
     Blaze       = 1        (1.95461)
/threads{locality#0/total}/idle-rate,1,10.346307,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.346250,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.346191,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.344664,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.346188,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.346276,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.346282,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.346289,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.346298,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.346305,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.346312,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.346318,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.343886,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.346248,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.344141,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.346406,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.344750,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,1,10.344757,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.345899,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.344769,[s],39924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.344775,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.344185,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.346395,[s],41738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.346401,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.346408,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.342251,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.346420,[s],41149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.346428,[s],37542,[ns]
