
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        242.564
   N=1587, steps=194
     Blaze       = 1        (2.01432)
/threads{locality#0/total}/idle-rate,1,11.019949,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.019964,[s],38,[0.01%]
/threads{locality#0/total}/time/average,1,11.019967,[s],810985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.019968,[s],810925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.019970,[s],4.26159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.019972,[s],4.26163e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.019973,[s],13484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.019975,[s],13485
/threads{locality#0/total}/time/average-overhead,1,11.019977,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.019978,[s],3159,[ns]
