
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        707.639
   N=1200, steps=992
     Blaze       = 1        (2.01866)
/threads{locality#0/total}/idle-rate,1,10.750013,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.750650,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749698,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.749711,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.750665,[s],715,[0.01%]
/threads{locality#0/total}/time/average,1,10.750771,[s],48106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.750031,[s],48006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.750671,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.750668,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.750673,[s],48285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.750680,[s],3.175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.749729,[s],8.2199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.750685,[s],8.26262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.750790,[s],7.64777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.749736,[s],7.61989e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.750796,[s],819008
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.750695,[s],204591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.749744,[s],204956
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.750803,[s],204811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.749749,[s],204652
/threads{locality#0/total}/time/average-overhead,1,10.750706,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.750811,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.750813,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.750713,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749770,[s],3723,[ns]
