
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        274.947
   N=1587, steps=218
     Blaze       = 1        (1.99692)
/threads{locality#0/total}/idle-rate,1,10.859653,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.859673,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,10.859676,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.859677,[s],24113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.859680,[s],5.82726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.859682,[s],5.82726e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.859685,[s],418944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.859687,[s],418945
/threads{locality#0/total}/time/average-overhead,1,10.859689,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.859691,[s],1390,[ns]
