
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2621.7
   N=793, steps=8458
     Blaze       = 1        (2.02876)
/threads{locality#0/total}/idle-rate,1,10.749268,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.748943,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.748836,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.747598,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.748558,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.747737,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.748391,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.749298,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.749303,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.747133,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.749309,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.749312,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.746719,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.747635,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.749326,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.748431,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.748891,[s],5404,[0.01%]
/threads{locality#0/total}/time/average,1,10.748695,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.747656,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.748445,[s],88811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.747662,[s],87830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.747670,[s],86992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.749029,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.747680,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.749368,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.749373,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.746553,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.749379,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.749382,[s],51558,[ns]
