
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         953.79
   N=345, steps=14264
     Blaze       = 1        (1.78003)
/threads{locality#0/total}/idle-rate,1,9.516845,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.516860,[s],176,[0.01%]
/threads{locality#0/total}/time/average,1,9.516863,[s],123422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.516864,[s],123420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.516866,[s],1.67486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.516867,[s],1.67486e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.516868,[s],75458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.516870,[s],75459
/threads{locality#0/total}/time/average-overhead,1,9.516871,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.516873,[s],2219,[ns]
