
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         873.753
   N=230, steps=32714
     Blaze       = 1        (1.98062)
/threads{locality#0/total}/idle-rate,1,10.468113,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.468125,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,10.468127,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.468128,[s],58186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.468130,[s],3.71181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.468131,[s],3.71181e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.468132,[s],171804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.468134,[s],171805
/threads{locality#0/total}/time/average-overhead,1,10.468135,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.468136,[s],2160,[ns]
