
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        397.139
   N=1587, steps=318
     Blaze       = 1        (2.01669)
/threads{locality#0/total}/idle-rate,1,10.795916,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.795071,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.796213,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.795556,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.796084,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.795804,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.795303,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.795940,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.795574,[s],789,[0.01%]
/threads{locality#0/total}/time/average,1,10.795097,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.796102,[s],105741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.795945,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.795323,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.796245,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.795589,[s],107304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.795331,[s],105930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.795114,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.796256,[s],109002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.796124,[s],7.49689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.796261,[s],9.72387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.796128,[s],9.29248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.795127,[s],1.00674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.795349,[s],9.63853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.795352,[s],8.17671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.795357,[s],9.99408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.795366,[s],9.58831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.795873,[s],8.48805e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.796292,[s],744468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.795375,[s],92330
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.795158,[s],96356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.796300,[s],92025
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.795643,[s],95092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.795166,[s],92423
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.795892,[s],91907
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.796017,[s],93638
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.795898,[s],90702
/threads{locality#0/total}/time/average-overhead,1,10.795178,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.796184,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.796198,[s],9643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.795678,[s],10940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.796340,[s],10136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.795423,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.795932,[s],10874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.796353,[s],10240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.795942,[s],9358,[ns]
