
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         984.159
   N=600, steps=5292
     Blaze       = 1        (1.93578)
/threads{locality#0/total}/idle-rate,1,10.519231,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.520092,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.519992,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.520106,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.520004,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,1,10.519252,[s],191097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.519248,[s],187602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.520110,[s],189785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.520008,[s],192112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.520011,[s],194860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.519259,[s],3.07407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.520017,[s],7.73631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.519264,[s],7.70133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.520023,[s],7.69988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.519269,[s],7.6032e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.520130,[s],57112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.519275,[s],14272
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.520033,[s],14293
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.520036,[s],14124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.520141,[s],14425
/threads{locality#0/total}/time/average-overhead,1,10.520042,[s],538206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.519288,[s],542026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.520150,[s],538706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.520153,[s],545162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.519309,[s],527049,[ns]
