
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        883.674
   N=1380, steps=908
     Blaze       = 1        (1.95682)
/threads{locality#0/total}/idle-rate,1,10.569998,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.572811,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.572748,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.568827,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.568912,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.569117,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.568726,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.569126,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.569136,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.572789,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.571139,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.570793,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.572865,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.570071,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.570823,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.570398,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.572224,[s],7208,[0.01%]
/threads{locality#0/total}/time/average,1,10.570097,[s],1.11647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.569502,[s],1.08416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.568809,[s],1.12055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.568924,[s],1.15294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.572862,[s],1.17068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.569518,[s],1.09021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.572871,[s],1.03453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.572875,[s],1.02337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.572882,[s],1.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.572271,[s],1.1617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.570142,[s],1.15354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.570891,[s],1.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.570159,[s],1.22399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.570163,[s],1.18533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.570480,[s],1.09877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.570172,[s],1.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.570488,[s],1.04308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.568743,[s],1.13958e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.572932,[s],6.12305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.568748,[s],6.98708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.572942,[s],7.05554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.568758,[s],7.04034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.572951,[s],7.37847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.568910,[s],7.50581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.572960,[s],7.63855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.570220,[s],7.64004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.571188,[s],6.03379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.572083,[s],6.98311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.570232,[s],6.90407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.570240,[s],6.96602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.572099,[s],7.11266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.570249,[s],7.45813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.570254,[s],7.57135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.573008,[s],7.56122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.568873,[s],48272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.573016,[s],4036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.569087,[s],3125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.573025,[s],2979
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.569681,[s],2947
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.568992,[s],2853
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.573041,[s],2881
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.570297,[s],2786
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.570302,[s],2745
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.572439,[s],3846
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.570310,[s],3040
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.570315,[s],2978
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.571410,[s],2880
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.570323,[s],2848
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.570328,[s],2759
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.573080,[s],2765
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.569735,[s],2810
/threads{locality#0/total}/time/average-overhead,1,10.573089,[s],2.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.573097,[s],1.51527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.573104,[s],2.23587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.569258,[s],2.36769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.568974,[s],2.38934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.573118,[s],2.5854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.570374,[s],2.60657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.570378,[s],2.74176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.570694,[s],2.78326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.570384,[s],1.56644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.571132,[s],2.29639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.571485,[s],2.31836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.570431,[s],2.41878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.571170,[s],2.49666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.573217,[s],2.70326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.570466,[s],2.73789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.569101,[s],2.69082e+06,[ns]
