
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         834.91
   N=455, steps=7968
     Blaze       = 1        (1.97575)
/threads{locality#0/total}/idle-rate,1,10.480551,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.480565,[s],747,[0.01%]
/threads{locality#0/total}/time/average,1,10.480567,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.480568,[s],16408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.480570,[s],7.76971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.480571,[s],7.76971e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.480573,[s],586474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.480574,[s],586475
/threads{locality#0/total}/time/average-overhead,1,10.480576,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.480577,[s],1324,[ns]
