
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         539.502
   N=912, steps=1211
     Blaze       = 1        (1.86699)
/threads{locality#0/total}/idle-rate,1,9.864445,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.864459,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,9.864461,[s],512320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.864463,[s],512293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.864465,[s],5.34292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.864467,[s],5.34296e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.864468,[s],18975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.864470,[s],18976
/threads{locality#0/total}/time/average-overhead,1,9.864472,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.864473,[s],2815,[ns]
