
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         992.969
   N=600, steps=5472
     Blaze       = 1        (1.98387)
/threads{locality#0/total}/idle-rate,1,10.769865,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.769879,[s],154,[0.01%]
/threads{locality#0/total}/time/average,1,10.769881,[s],119562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.769882,[s],119560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.769884,[s],1.65938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.769885,[s],1.65938e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.769886,[s],88266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.769888,[s],88267
/threads{locality#0/total}/time/average-overhead,1,10.769889,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.769890,[s],1879,[ns]
