
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2044.67
   N=600, steps=12171
     Blaze       = 1        (2.14292)
/threads{locality#0/total}/idle-rate,1,11.470531,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.471886,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.471907,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.468507,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.471916,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.471923,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.471929,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.469702,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.471940,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.471947,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.470594,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.470600,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.471006,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.470612,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.470622,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.471989,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.471295,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,1,11.470642,[s],58037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.472009,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.472014,[s],52508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.472020,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.472025,[s],52638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.472029,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.468404,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.472039,[s],51216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.472054,[s],46561,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.471364,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.470804,[s],55185,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.471015,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.472115,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.472223,[s],58196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.471206,[s],59015,[ns]
