
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         966.833
   N=690, steps=4035
     Blaze       = 1        (1.98696)
/threads{locality#0/total}/idle-rate,1,10.490658,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.490672,[s],113,[0.01%]
/threads{locality#0/total}/time/average,1,10.490674,[s],161357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.490675,[s],161354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.490677,[s],1.17968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.490679,[s],1.17969e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.490680,[s],63639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.490682,[s],63640
/threads{locality#0/total}/time/average-overhead,1,10.490683,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.490685,[s],1853,[ns]
