
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        686.24
   N=1048, steps=1293
     Blaze       = 1        (2.0694)
/threads{locality#0/total}/idle-rate,1,11.288911,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.287686,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.290360,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.288820,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.286957,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.288649,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.290386,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.287313,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.288673,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.288958,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.289896,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.288967,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.290392,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.290384,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.288979,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.289065,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.288995,[s],8861,[0.01%]
/threads{locality#0/total}/time/average,1,11.287035,[s],885144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.288805,[s],782412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.290451,[s],972950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.290455,[s],943562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.287051,[s],917209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.290462,[s],864424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.287386,[s],899993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.290471,[s],954281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.289965,[s],929945,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.289036,[s],787780,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.290460,[s],980720,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.289121,[s],887828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.289048,[s],868730,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.289196,[s],851664,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.289056,[s],891237,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.290501,[s],903145,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.287838,[s],952999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.288789,[s],1.5411e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.290514,[s],8.64486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.290519,[s],9.43154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.287855,[s],9.65836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.290531,[s],9.66253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.290535,[s],9.85306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.290538,[s],9.8838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.290542,[s],9.8277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.290546,[s],1.00028e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.289107,[s],8.61138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.290518,[s],9.65437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.289115,[s],9.75731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.289195,[s],9.72649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.289123,[s],9.77306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.290059,[s],9.83382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.290574,[s],9.87149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.287908,[s],9.91752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.290583,[s],28220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.290587,[s],3269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.288867,[s],1810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.290594,[s],1626
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.290598,[s],1666
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.290601,[s],1547
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.290582,[s],1455
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.289166,[s],1430
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.289313,[s],1280
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.290109,[s],3282
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.289181,[s],1567
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.290117,[s],1615
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.289189,[s],1688
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.290039,[s],1668
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.289105,[s],1522
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.290652,[s],1461
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.290655,[s],1337
/threads{locality#0/total}/time/average-overhead,1,11.290660,[s],5.45782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.287994,[s],2.63888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.290669,[s],5.21087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.288950,[s],5.93637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.290676,[s],5.79984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.289314,[s],6.36584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.289243,[s],6.78376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.289388,[s],6.86779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.289251,[s],7.80876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.290098,[s],2.62068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.289261,[s],6.16105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.290672,[s],6.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.289327,[s],5.75882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.289264,[s],5.85572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.290774,[s],6.46111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.289053,[s],6.75222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.287689,[s],7.41774e+06,[ns]
