
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1399.08
   N=345, steps=23567
     Blaze       = 1        (2.00493)
/threads{locality#0/total}/idle-rate,1,10.744055,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.744117,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.743818,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.744126,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.744132,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,1,10.744137,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.744084,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.743844,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.744094,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.744158,[s],3772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.744104,[s],1.73564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.743863,[s],4.33028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.744114,[s],4.33599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.743873,[s],4.34517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.744182,[s],4.34495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.743883,[s],6.67953e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.743887,[s],1.67131e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.744138,[s],1.6556e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.744201,[s],1.67428e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.743902,[s],1.67834e+06
/threads{locality#0/total}/time/average-overhead,1,10.743907,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.744217,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.743918,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.744169,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.744230,[s],2588,[ns]
