
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         747.07
   N=345, steps=12569
     Blaze       = 1        (2.00252)
/threads{locality#0/total}/idle-rate,1,10.736531,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.736543,[s],883,[0.01%]
/threads{locality#0/total}/time/average,1,10.736545,[s],13156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.736546,[s],13156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.736548,[s],9.39005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.736549,[s],9.39005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.736550,[s],736393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.736551,[s],736394
/threads{locality#0/total}/time/average-overhead,1,10.736553,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.736554,[s],1275,[ns]
