
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        215.248
   N=1587, steps=171
     Blaze       = 1        (2.00083)
/threads{locality#0/total}/idle-rate,1,10.986788,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.986804,[s],669,[0.01%]
/threads{locality#0/total}/time/average,1,10.986806,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.986808,[s],18648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.986810,[s],7.24614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.986811,[s],7.24614e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.986813,[s],541333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.986815,[s],541334
/threads{locality#0/total}/time/average-overhead,1,10.986817,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.986818,[s],1338,[ns]
