
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         947.343
   N=396, steps=11962
     Blaze       = 1        (1.9801)
/threads{locality#0/total}/idle-rate,1,10.692511,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.692525,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,10.692527,[s],53799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692528,[s],53799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.692530,[s],3.36416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.692531,[s],3.36416e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.692532,[s],191760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.692534,[s],191761
/threads{locality#0/total}/time/average-overhead,1,10.692535,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.692537,[s],1754,[ns]
