
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1334.87
   N=200, steps=67200
     Blaze       = 1        (2.01369)
/threads{locality#0/total}/idle-rate,1,10.573514,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.573506,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.573274,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.573527,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.573519,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,1,10.573524,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.573540,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.573296,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.573300,[s],6846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.573304,[s],6833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.573545,[s],1.97178e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.573313,[s],4.88662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.573316,[s],4.94335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.573556,[s],4.939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.573324,[s],4.94886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.573328,[s],3.17176e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.573334,[s],791122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.573584,[s],782458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.573588,[s],798999
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.573591,[s],799186
/threads{locality#0/total}/time/average-overhead,1,10.573584,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.573352,[s],6176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.573592,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.573360,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.573598,[s],6192,[ns]
