
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        438.663
   N=1200, steps=611
     Blaze       = 1        (2.00573)
/threads{locality#0/total}/idle-rate,1,10.605650,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.605455,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.605774,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.605789,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.605473,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,10.605796,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.605671,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.605793,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.605476,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.605677,[s],97538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.605675,[s],2.55925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.605479,[s],6.06641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.605481,[s],6.8174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.605800,[s],6.74512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.605683,[s],5.96362e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.605686,[s],404337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.605807,[s],100780
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.605690,[s],101181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.605812,[s],101228
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.605498,[s],101150
/threads{locality#0/total}/time/average-overhead,1,10.605817,[s],6329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.605502,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.605702,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.605823,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.605830,[s],5895,[ns]
