
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1204.47
   N=600, steps=6737
     Blaze       = 1        (2.01359)
/threads{locality#0/total}/idle-rate,1,10.722337,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.722691,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.722418,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.722353,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.722710,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,1,10.722707,[s],198946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.722431,[s],196841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.722356,[s],198018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.722359,[s],199553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.722438,[s],201329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.722364,[s],2.83606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.722719,[s],7.10876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.722369,[s],7.08061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.722371,[s],7.12691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.722451,[s],7.0443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.722377,[s],71562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.722379,[s],17983
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.722381,[s],18021
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.722461,[s],17651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.722386,[s],17910
/threads{locality#0/total}/time/average-overhead,1,10.722466,[s],396280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.722470,[s],395304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.722477,[s],392908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.722480,[s],403678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.722773,[s],393295,[ns]
