
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2577.48
   N=793, steps=8153
     Blaze       = 1        (1.98915)
/threads{locality#0/total}/idle-rate,1,10.524313,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.524262,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.524009,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.524277,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.524329,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,1,10.524022,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.524282,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.524280,[s],13370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.524025,[s],12620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.524334,[s],12599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.524028,[s],7.79499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.524286,[s],1.98765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.524341,[s],1.92418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.524291,[s],1.94609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.524346,[s],1.93707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.524295,[s],2.6545e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.524041,[s],667068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.524300,[s],637769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.524354,[s],673955
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.524357,[s],675712
/threads{locality#0/total}/time/average-overhead,1,10.524307,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.524053,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.524311,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.524057,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.524326,[s],2866,[ns]
