
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         593.602
   N=793, steps=1863
     Blaze       = 1        (1.97362)
/threads{locality#0/total}/idle-rate,1,10.538439,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.538456,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,1,10.538459,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.538462,[s],4965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.538464,[s],1.95294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.538466,[s],1.95294e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.538468,[s],1.71977e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.538470,[s],1.71977e+06
/threads{locality#0/total}/time/average-overhead,1,10.538472,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.538474,[s],1135,[ns]
