
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         626.907
   N=200, steps=31277
     Blaze       = 1        (1.99564)
/threads{locality#0/total}/idle-rate,1,10.579922,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.579935,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,1,10.579937,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.579938,[s],5784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.579940,[s],1.84039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.579941,[s],1.84039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.579943,[s],1.48124e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.579944,[s],1.48124e+06
/threads{locality#0/total}/time/average-overhead,1,10.579946,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.579947,[s],1242,[ns]
