
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         648.343
   N=396, steps=8138
     Blaze       = 1        (1.96836)
/threads{locality#0/total}/idle-rate,1,10.422920,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.422932,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,1,10.422934,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.422935,[s],6166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422937,[s],1.68112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.422938,[s],1.68112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.422940,[s],1.4104e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.422941,[s],1.4104e+06
/threads{locality#0/total}/time/average-overhead,1,10.422943,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.422944,[s],1191,[ns]
