
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         658.198
   N=200, steps=33401
     Blaze       = 1        (2.02984)
/threads{locality#0/total}/idle-rate,1,10.689824,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.692347,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.689562,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.689662,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.692408,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.692426,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.692445,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.692462,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.687498,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.692499,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.692298,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.690007,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.690012,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.690873,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.689803,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.691701,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.689816,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,10.692564,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692583,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.692603,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.689006,[s],34204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.692639,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.687764,[s],29501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.689437,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.692700,[s],34977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.689979,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.691878,[s],29300,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.689995,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.690001,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.692136,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.690016,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.690021,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.690043,[s],32739,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.689547,[s],31322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.687916,[s],1.5362e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.692828,[s],8.52281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.692845,[s],9.68794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.692865,[s],9.5594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.692885,[s],9.7685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.688008,[s],9.90841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.692923,[s],9.74454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.691278,[s],9.56915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.691284,[s],9.80437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.690215,[s],8.53925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.690444,[s],9.7228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.690228,[s],9.71365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.690235,[s],9.8192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.690241,[s],1.00162e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.690250,[s],9.8165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.692996,[s],9.60815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.693016,[s],9.81922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.693034,[s],525903
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.693051,[s],75630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.693073,[s],30179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.693093,[s],30998
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.693099,[s],28567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.693116,[s],24132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.690618,[s],25008
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.690402,[s],30068
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.693138,[s],24716
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.690419,[s],71061
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.692932,[s],28535
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.690433,[s],27274
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.690439,[s],27225
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.690446,[s],22728
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.693191,[s],23260
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.693210,[s],30931
