
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         925.599
   N=793, steps=2920
     Blaze       = 1        (1.98384)
/threads{locality#0/total}/idle-rate,1,10.701156,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.700903,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.700945,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.700961,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.700921,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,1,10.701183,[s],373201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.701177,[s],370650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.700964,[s],364334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.700927,[s],380113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.700930,[s],377974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.701180,[s],3.07271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.700969,[s],7.5704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.701186,[s],7.7894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.700934,[s],7.65913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.700976,[s],7.70816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.701193,[s],31344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.701196,[s],8188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.700950,[s],7735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.701206,[s],7755
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.700955,[s],7669
/threads{locality#0/total}/time/average-overhead,1,10.701212,[s],980162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.700959,[s],924571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.701216,[s],1.00678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.701004,[s],987638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.700970,[s],1.00485e+06,[ns]
