
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1308.8
   N=230, steps=49389
     Blaze       = 1        (1.99624)
/threads{locality#0/total}/idle-rate,1,10.660887,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660953,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.660818,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.660899,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.661006,[s],4707,[0.01%]
/threads{locality#0/total}/time/average,1,10.660977,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660981,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.660985,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.660989,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.660993,[s],4736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.661033,[s],1.95804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660939,[s],4.87619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.661005,[s],4.81342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.661010,[s],4.91848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.661013,[s],4.9724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.661053,[s],4.74002e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.661057,[s],1.19061e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.661026,[s],1.18193e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.660968,[s],1.18743e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.661069,[s],1.18006e+06
/threads{locality#0/total}/time/average-overhead,1,10.660976,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.661042,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.661081,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.661050,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.660992,[s],4213,[ns]
