
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         749.502
   N=230, steps=28184
     Blaze       = 1        (1.98923)
/threads{locality#0/total}/idle-rate,1,10.590535,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.590547,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,1,10.590548,[s],12560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.590549,[s],12560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.590551,[s],1.11729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.590552,[s],1.11729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.590553,[s],745602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.590555,[s],745603
/threads{locality#0/total}/time/average-overhead,1,10.590556,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.590557,[s],1498,[ns]
