
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        467.552
   N=1200, steps=652
     Blaze       = 1        (2.00807)
/threads{locality#0/total}/idle-rate,1,10.984478,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.984342,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.984494,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.984361,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.984520,[s],773,[0.01%]
/threads{locality#0/total}/time/average,1,10.984500,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.984511,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.984365,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.984510,[s],57351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.984503,[s],56683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.984515,[s],3.23159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.984367,[s],7.66688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.984372,[s],8.49107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.984507,[s],7.72214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.984369,[s],8.43587e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.984523,[s],710326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.984514,[s],176587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.984527,[s],179327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.984519,[s],176795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.984383,[s],177622
/threads{locality#0/total}/time/average-overhead,1,10.984524,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.984388,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.984540,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.984530,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.984543,[s],4749,[ns]
