
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        489.201
   N=1200, steps=695
     Blaze       = 1        (2.04579)
/threads{locality#0/total}/idle-rate,1,11.171249,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.171264,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,11.171267,[s],970964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.171268,[s],970877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.171270,[s],5.69399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.171272,[s],5.69402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.171274,[s],11235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.171275,[s],11236
/threads{locality#0/total}/time/average-overhead,1,11.171277,[s],5067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.171279,[s],5066,[ns]
